5.397868848464461022e-01 4.635725400586459523e-06 2.955322713643100148e-07
5.401074434778655453e-01 4.595825307466150722e-06 3.119806261066414607e-07
5.404279378142218260e-01 4.553376487596692613e-06 3.282734852444035250e-07
5.407483685208647195e-01 4.508394028802277254e-06 3.444020877636460877e-07
5.410687362631447783e-01 4.460894406754751426e-06 3.603577463617265930e-07
5.413890417064114446e-01 4.410895481529850875e-06 3.761318520318371248e-07
5.417092855160148268e-01 4.358416493445989175e-06 3.917158786185219796e-07
5.420294683573055883e-01 4.303478058185259012e-06 4.071013873416567094e-07
5.423496080251142271e-01 4.246099023552341973e-06 4.222808378410157432e-07
5.426698768155532315e-01 4.186269612080002619e-06 4.372539099190575549e-07
5.429900867735384384e-01 4.124047628253622210e-06 4.520034325049069494e-07
5.433102365429616221e-01 4.059459583295176031e-06 4.665212536678089451e-07
5.436303247677144457e-01 3.992533392035048847e-06 4.807993372622115900e-07
5.439503500916889056e-01 3.923298361996889668e-06 4.948297677340291102e-07
5.442703111587765541e-01 3.851785181589553187e-06 5.086047548650352311e-07
5.445902066128692764e-01 3.778025907409204302e-06 5.221166384523339636e-07
5.449100350978587359e-01 3.702053950656340971e-06 5.353578929196611791e-07
5.452297952576371509e-01 3.623904062672032826e-06 5.483211318574943358e-07
5.455494857360958516e-01 3.543612319599843905e-06 5.609991124887643371e-07
5.458691051771268343e-01 3.461216106178480618e-06 5.733847400573196778e-07
5.461886522246218734e-01 3.376754098672728967e-06 5.854710721359995423e-07
5.465081255224725210e-01 3.290266246949959126e-06 5.972513228514384805e-07
5.468275237145708845e-01 3.201793755709752089e-06 6.087188670227519734e-07
5.471468454448086272e-01 3.111379064876196131e-06 6.198672442111403920e-07
5.474660893570777453e-01 3.019065829161115889e-06 6.306901626777702974e-07
5.477852540952697913e-01 2.924898896809082018e-06 6.411815032470578328e-07
5.481043383032764282e-01 2.828924287533673786e-06 6.513353230728122582e-07
5.484233406249895415e-01 2.731189169657056788e-06 6.611458593045075251e-07
5.487422597043013495e-01 2.631741836464000277e-06 6.706075326511835658e-07
5.490610941851029603e-01 2.530631681783062908e-06 6.797149508404569534e-07
5.493798427112864813e-01 2.427909174806902335e-06 6.884629119702772835e-07
5.496985039267440198e-01 2.323625834166328880e-06 6.968464077509771205e-07
5.500170764753667951e-01 2.217834201271971315e-06 7.048606266353467291e-07
5.503355590010469145e-01 2.110587812936644380e-06 7.125009568346126198e-07
5.506539501476759302e-01 2.001941173295907584e-06 7.197629892180152403e-07
5.509722718825857957e-01 1.891941601444814558e-06 7.266430098035774142e-07
5.512905105614438472e-01 1.780649464515879290e-06 7.331366941463524014e-07
5.516086499022155865e-01 1.668127179452862122e-06 7.392399383843018996e-07
5.519266879013884353e-01 1.554433124523429284e-06 7.449491726402346419e-07
5.522446225554494825e-01 1.439626501312825832e-06 7.502610460012832338e-07
5.525624518608862612e-01 1.323767301480057410e-06 7.551724287258027578e-07
5.528801738141856381e-01 1.206916272900139359e-06 7.596804143118404769e-07
5.531977864118350352e-01 1.089134885213110629e-06 7.637823214256299560e-07
5.535152876503218744e-01 9.704852948028174888e-07 7.674756956884655092e-07
5.538326755261330225e-01 8.510303092277596690e-07 7.707583113205754630e-07
5.541499480357561236e-01 7.308333511260107818e-07 7.736281726406775226e-07
5.544671031756781554e-01 6.099584216198208392e-07 7.760835154199185859e-07
5.547841389423863179e-01 4.884700632417157766e-07 7.781228080891499569e-07
5.551010151406782223e-01 3.664480788416500713e-07 7.797445828305656383e-07
5.554176868052542737e-01 2.439748610990665760e-07 7.809477940071910515e-07
5.557342383299080923e-01 1.210830938183551575e-07 7.817320942177518669e-07
5.560506717759510220e-01 -2.162577501053808890e-09 7.820968738783192551e-07
5.563669892046952947e-01 -1.256971710241792458e-07 7.820417377765104478e-07
5.566831926774521433e-01 -2.494553994063444134e-07 7.815665053574025917e-07
5.569992842555336887e-01 -3.733717008191614209e-07 7.806712109167464691e-07
5.573152660002510528e-01 -4.973802701630356288e-07 7.793561037014343468e-07
5.576311399729168006e-01 -6.214150904568926340e-07 7.776216479171948468e-07
5.579469082348421649e-01 -7.454099643908244206e-07 7.754685226435271211e-07
5.582625728473388227e-01 -8.692985460334752732e-07 7.728976216558997427e-07
5.585781358717186729e-01 -9.930143726803706387e-07 7.699100531552477691e-07
5.588935993692931703e-01 -1.116490896831516185e-06 7.665071394048967280e-07
5.592089654013744360e-01 -1.239661518288331628e-06 7.626904162749516419e-07
5.595242810592899740e-01 -1.362477173752952545e-06 7.584609983413682511e-07
5.598395091691094061e-01 -1.484855913813015277e-06 7.538212728062260413e-07
5.601546473233864898e-01 -1.606729398851028324e-06 7.487734650788756255e-07
5.604696966825059024e-01 -1.728030755629031742e-06 7.433199708846138522e-07
5.607846584068532092e-01 -1.848693223671441175e-06 7.374634007545451411e-07
5.610995336568128655e-01 -1.968650189807444255e-06 7.312065789550622807e-07
5.614143235927702147e-01 -2.087835222755340591e-06 7.245525423131811373e-07
5.617290293751099339e-01 -2.206182107730209044e-06 7.175045389382425766e-07
5.620436521642174776e-01 -2.323624881061900766e-06 7.100660268402588959e-07
5.623581931204775231e-01 -2.440097864805098913e-06 7.022406724454767254e-07
5.626726534042751915e-01 -2.555535701327985287e-06 6.940323490095393637e-07
5.629870341759954933e-01 -2.669873387862109467e-06 6.854451349288342715e-07
5.633013365960235497e-01 -2.783046310998106711e-06 6.764833119506382321e-07
5.636155618247440380e-01 -2.894990281111318365e-06 6.671513632825910588e-07
5.639297110225424126e-01 -3.005641566701968684e-06 6.574539716021918860e-07
5.642437853498033506e-01 -3.114936928632335234e-06 6.473960169670774087e-07
5.645577859669120846e-01 -3.222813654246780996e-06 6.369825746267198863e-07
5.648717140342532916e-01 -3.329209591357328885e-06 6.262189127364067675e-07
5.651855707122123151e-01 -3.434063182079579098e-06 6.151104899742553709e-07
5.654993571611739434e-01 -3.537313496502043453e-06 6.036629530622168053e-07
5.658130745415234086e-01 -3.638900266173986833e-06 5.918821341918560218e-07
5.661267240136454992e-01 -3.738763917394547070e-06 5.797740483559866953e-07
5.664403067379253365e-01 -3.836845604288372464e-06 5.673448905869846743e-07
5.667538689591953283e-01 -3.933100952756874489e-06 5.545991779399606495e-07
5.670674510610320684e-01 -4.027483547644685788e-06 5.415416715731473755e-07
5.673809658911785903e-01 -4.119909563857264470e-06 5.281826544000222689e-07
5.676944129625700608e-01 -4.210322928625667985e-06 5.145291044795431713e-07
5.680077917881397598e-01 -4.298668507639133186e-06 5.005881705212684070e-07
5.683211018808228543e-01 -4.384892139348989124e-06 4.863671681782328092e-07
5.686343427535536232e-01 -4.468940668839125294e-06 4.718735762378388622e-07
5.689475139192664566e-01 -4.550761981243647075e-06 4.571150327123642751e-07
5.692606148908954111e-01 -4.630305034688866274e-06 4.420993308313331648e-07
5.695736451813753209e-01 -4.707519892738800753e-06 4.268344149377659406e-07
5.698866043036401319e-01 -4.782357756322064601e-06 4.113283762906545944e-07
5.701994917706247890e-01 -4.854770995120593362e-06 3.955894487756306308e-07
5.705123070952633491e-01 -4.924713178397729182e-06 3.796260045264815096e-07
5.708250497904904242e-01 -4.992139105246708407e-06 3.634465494595400078e-07
5.711377193692402932e-01 -5.057004834238364804e-06 3.470597187235976631e-07
5.714503153444472350e-01 -5.119267712448354900e-06 3.304742720677464950e-07
5.717628372290456396e-01 -5.178886403844397400e-06 3.136990891296456857e-07
5.720752845359703409e-01 -5.235820917014044951e-06 2.967431646468684590e-07
5.723876567781553959e-01 -5.290032632213776678e-06 2.796156035939681394e-07
5.726999534685351945e-01 -5.341484327721176579e-06 2.623256162478988291e-07
5.730121745583217630e-01 -5.390140271759907496e-06 2.448824885925182132e-07
5.733243362195706849e-01 -5.435968471193804318e-06 2.272946834276896590e-07
5.736364206166348900e-01 -5.478933267822401910e-06 2.095726635284233720e-07
5.739484270083702322e-01 -5.519003251509225251e-06 1.917260262028055426e-07
5.742603546536317882e-01 -5.556148540876920025e-06 1.737644487567597266e-07
5.745722028112759672e-01 -5.590340805324214749e-06 1.556976831077242048e-07
5.748839707401574017e-01 -5.621553286199050887e-06 1.375355503460387706e-07
5.751956576991326120e-01 -5.649760817113079905e-06 1.192879352465978186e-07
5.755072629470564527e-01 -5.674939843380527307e-06 1.009647807347491221e-07
5.758187857427845557e-01 -5.697068440567611944e-06 8.257608230902740169e-08
5.761302253451727751e-01 -5.716126332137108815e-06 6.413188242445010601e-08
5.764415810130766316e-01 -5.732094906174291091e-06 4.564226483961680070e-08
5.767528520053517571e-01 -5.744957231180764899e-06 2.711734893092517053e-08
5.770640375808535616e-01 -5.754698070923195742e-06 8.567283977300919338e-09
5.773751369984373438e-01 -5.761303898324459952e-06 -9.997756581033497742e-09
5.776861495169592908e-01 -5.764762908385495679e-06 -2.856758090651473738e-08
5.779970743952748125e-01 -5.765065030126444725e-06 -4.713198454712349827e-08
5.783079108922388745e-01 -5.762201937536575262e-06 -6.568075623503104205e-08
5.786186582667078859e-01 -5.756167059522790520e-06 -8.420368369748028632e-08
5.789293157775369236e-01 -5.746955588847361207e-06 -1.026905594759889649e-07
5.792398826835818415e-01 -5.734564490045900558e-06 -1.211311867509911248e-07
5.795503810787647758e-01 -5.718991242009076804e-06 -1.395167351482137815e-07
5.798608008001172598e-01 -5.700236282114499558e-06 -1.578364768986568434e-07
5.801711244882720164e-01 -5.678302770276184417e-06 -1.760792949886326948e-07
5.804813505684763841e-01 -5.653194985547359736e-06 -1.942350437786125795e-07
5.807914774659774793e-01 -5.624919038334372135e-06 -2.122936190235144313e-07
5.811015036060221961e-01 -5.593482871869940227e-06 -2.302449639272496469e-07
5.814114274138579841e-01 -5.558896262523631996e-06 -2.480790751747414824e-07
5.817212473147321816e-01 -5.521170818945310357e-06 -2.657860089373675000e-07
5.820309617338920161e-01 -5.480319980038365426e-06 -2.833558868476762916e-07
5.823405690965843817e-01 -5.436359011760035698e-06 -3.007789019394131210e-07
5.826500678280567280e-01 -5.389305002747134249e-06 -3.180453245488052437e-07
5.829594563535565044e-01 -5.339176858766652240e-06 -3.351455081729454311e-07
5.832687330983302720e-01 -5.285995295991206701e-06 -3.520698952813599846e-07
5.835778964876258135e-01 -5.229782833099797609e-06 -3.688090230768933148e-07
5.838868467592877032e-01 -5.170583093321484226e-06 -3.853483041255772219e-07
5.841956740657833214e-01 -5.108406134022141117e-06 -4.016834970589367251e-07
5.845043898024292472e-01 -5.043277189123737756e-06 -4.178061523742039340e-07
5.848129958407121132e-01 -4.975224894796590563e-06 -4.337074143824094089e-07
5.851214940521185515e-01 -4.904279502262092501e-06 -4.493785384752238729e-07
5.854298863081350834e-01 -4.830472866493157189e-06 -4.648108955174343306e-07
5.857381744802481194e-01 -4.753838434154421300e-06 -4.799959761895108878e-07
5.860463604399441806e-01 -4.674411230785372292e-06 -4.949253952785943475e-07
5.863544460587101215e-01 -4.592227847230088618e-06 -5.095908959161859510e-07
5.866624332080320192e-01 -4.507326425317455730e-06 -5.239843537608752693e-07
5.869703237593966172e-01 -4.419746642795547541e-06 -5.380977811245205980e-07
5.872781195842903257e-01 -4.329529697524719392e-06 -5.519233310401941432e-07
5.875858225541996660e-01 -4.236718290934043229e-06 -5.654533012702741657e-07
5.878934452483484119e-01 -4.141353246661886664e-06 -5.786805933220300397e-07
5.882010385805145347e-01 -4.043464149995127116e-06 -5.915998083747678434e-07
5.885085483721529398e-01 -3.943115188651945194e-06 -6.042012475628937807e-07
5.888159754301434123e-01 -3.840355204382162028e-06 -6.164777676404072783e-07
5.891233205613648494e-01 -3.735234486680326054e-06 -6.284223934296884952e-07
5.894305845726971471e-01 -3.627804750302707862e-06 -6.400283217042359427e-07
5.897377682710199798e-01 -3.518119111980434083e-06 -6.512889249892482622e-07
5.900448724632124664e-01 -3.406232066337751587e-06 -6.621977552781087589e-07
5.903518979561543922e-01 -3.292199461023051640e-06 -6.727485476630193365e-07
5.906588455567253204e-01 -3.176078471065165958e-06 -6.829352238776048367e-07
5.909657160718044810e-01 -3.057927572462703652e-06 -6.927518957498843542e-07
5.912725103082716593e-01 -2.937806515018327336e-06 -7.021928685636566893e-07
5.915792290730060854e-01 -2.815776294428698180e-06 -7.112526443265368412e-07
5.918858731728875444e-01 -2.691899123640597789e-06 -7.199259249429821921e-07
5.921924434147954885e-01 -2.566238403486447805e-06 -7.282076152904743433e-07
5.924989406056093699e-01 -2.438858692609582225e-06 -7.360928261973415804e-07
5.928053655522086407e-01 -2.309825676693061273e-06 -7.435768773205007954e-07
5.931117190614728640e-01 -2.179206137003964067e-06 -7.506552999215907130e-07
5.934180019402816031e-01 -2.047067918266529654e-06 -7.573238395399757853e-07
5.937242149955143100e-01 -1.913479895878199096e-06 -7.635784585610792602e-07
5.940303590340505480e-01 -1.778511942481257769e-06 -7.694153386786825482e-07
5.943364348627699911e-01 -1.642234893905446427e-06 -7.748308832497187437e-07
5.946424432885518696e-01 -1.504720514495378168e-06 -7.798217195402499416e-07
5.949483851182757466e-01 -1.366041461837695336e-06 -7.843847008613247648e-07
5.952542611588210741e-01 -1.226271250903468122e-06 -7.885169085934358122e-07
5.955600722170675265e-01 -1.085484217620894897e-06 -7.922156540983852528e-07
5.958658190998945559e-01 -9.437554818947478423e-07 -7.954784805173854245e-07
5.961715026141819473e-01 -8.011609100878442261e-07 -7.983031644543004941e-07
5.964772287379004334e-01 -6.577275094700548104e-07 -8.006884612566187768e-07
5.967829958557260284e-01 -5.135327567527669268e-07 -8.026321462054566132e-07
5.970886996417834602e-01 -3.687037973302432921e-07 -8.041318143354642793e-07
5.973943392725857837e-01 -2.233200515139710066e-07 -8.051861928339098950e-07
5.976999139246478299e-01 -7.746150267837080956e-08 -8.057942593041989745e-07
5.980054227744822093e-01 6.879134754635038432e-08 -8.059552427808481724e-07
5.983108649986035310e-01 2.153575245701167099e-07 -8.056686245960719863e-07
5.986162397735251828e-01 3.621556265953616415e-07 -8.049341390970671976e-07
5.989215462757609965e-01 5.091038708042157317e-07 -8.037517742131823213e-07
5.992267836818250260e-01 6.561201399500486207e-07 -8.021217718722508162e-07
5.995319511682304370e-01 8.031220293263016115e-07 -8.000446282654853932e-07
5.998370479114913945e-01 9.500268940866931341e-07 -7.975210939603760718e-07
6.001420730881217303e-01 1.096751896884793907e-06 -7.945521738612031985e-07
6.004470258746350542e-01 1.243214055807516814e-06 -7.911391270168088248e-07
6.007519054475451981e-01 1.389330292571779388e-06 -7.872834662754015587e-07
6.010567109833659938e-01 1.535017480955487477e-06 -7.829869577862716458e-07
6.013614416586108291e-01 1.680192495433030358e-06 -7.782516203483790107e-07
6.016660966497939800e-01 1.824772259986048990e-06 -7.730797246058621161e-07
6.019706751334289452e-01 1.968673797057739293e-06 -7.674737920906908322e-07
6.022751762860296676e-01 2.111814276622524279e-06 -7.614365941126530532e-07
6.025795992841096460e-01 2.254111065338325239e-06 -7.549711504971235632e-07
6.028839433041828233e-01 2.395481775752889299e-06 -7.480807281709929296e-07
6.031882075227628093e-01 2.535844315530787119e-06 -7.407688395974315075e-07
6.034923911163638799e-01 2.675116936672296024e-06 -7.330392410600454818e-07
6.037964932614990898e-01 2.813218284690626470e-06 -7.248959307973312698e-07
6.041005131346828261e-01 2.950067447719519445e-06 -7.163431469880843125e-07
6.044044499124282543e-01 3.085584005515140923e-06 -7.073853655890254988e-07
6.047083027712493175e-01 3.219688078325810816e-06 -6.980272980253946333e-07
6.050121139907967960e-01 3.352319096310975753e-06 -6.882724765600065588e-07
6.053158515803573891e-01 3.483384382718050861e-06 -6.781269705460726302e-07
6.056194967817126740e-01 3.612798148957248884e-06 -6.675967725549925166e-07
6.059230478245537510e-01 3.740482823222653692e-06 -6.566875700354315063e-07
6.062265029385723869e-01 3.866361647167862712e-06 -6.454052763638501724e-07
