7.021863375724658740e-02 2.600381778329327338e-03 -2.079438403746135949e-02
7.047414619347561193e-02 2.610446722967453472e-03 -2.078802770127760255e-02
7.072956264926402725e-02 2.620514316268328370e-03 -2.078164411628475802e-02
7.098531674581919082e-02 2.630601696413256696e-03 -2.077522527089872492e-02
7.124141572640120545e-02 2.640709212080786291e-03 -2.076877120166627580e-02
7.149786683427006295e-02 2.650837213322067114e-03 -2.076228183825363366e-02
7.175467731268583838e-02 2.660986051441758572e-03 -2.075575700109767371e-02
7.201185440490866230e-02 2.671156078875978716e-03 -2.074919639900456303e-02
7.226940535419845713e-02 2.681347649067154781e-03 -2.074259962669465149e-02
7.252733740381543670e-02 2.691561116335644543e-03 -2.073596616229245182e-02
7.278565779701956506e-02 2.701796835747920320e-03 -2.072929536476062276e-02
7.304437377707095891e-02 2.712055162981227580e-03 -2.072258647127681735e-02
7.330349258722965167e-02 2.722336454184495248e-03 -2.071583859455228271e-02
7.356302147075574616e-02 2.732641065835381047e-03 -2.070905072009106632e-02
7.382296767090924805e-02 2.742969354593231563e-03 -2.070222170338888168e-02
7.408333843095023241e-02 2.753321677147855997e-03 -2.069535026707039135e-02
7.434414099413881594e-02 2.763698390063871156e-03 -2.068843499796399130e-02
7.460538260373497654e-02 2.774099849620467653e-03 -2.068147434411301069e-02
7.486707050299884481e-02 2.784526411646435530e-03 -2.067446661172235925e-02
7.512921193519045415e-02 2.794978431350215575e-03 -2.066740996203959152e-02
7.539181414356987965e-02 2.805456263144834490e-03 -2.066030240816947930e-02
7.565488437139718247e-02 2.815960260467492357e-03 -2.065314181182112754e-02
7.591842986193238219e-02 2.826490775593634968e-03 -2.064592587998681159e-02
7.618245785843559548e-02 2.837048159445288570e-03 -2.063865216155157806e-02
7.644698506950332872e-02 2.847633139209656845e-03 -2.063131563612918828e-02
7.671202851185289495e-02 2.858246447855871362e-03 -2.062390668741742941e-02
7.697757208556919861e-02 2.868887481990770299e-03 -2.061641945726723837e-02
7.724362227851147567e-02 2.879556539849305145e-03 -2.060885276375231528e-02
7.751018557853907309e-02 2.890253919923514280e-03 -2.060120563454872697e-02
7.777726847351117134e-02 2.900979921242953161e-03 -2.059347731208503382e-02
7.804487745128707576e-02 2.911734843663162792e-03 -2.058566725879914724e-02
7.831301899972613334e-02 2.922518988162431906e-03 -2.057777516250368366e-02
7.858169960668753840e-02 2.933332657147207610e-03 -2.056980094186154975e-02
7.885092576003061016e-02 2.944176154766496665e-03 -2.056174475197376089e-02
7.912070394761461234e-02 2.955049787235562719e-03 -2.055360699008136963e-02
7.939127835491342766e-02 2.965963456473400591e-03 -2.054538305799483502e-02
7.966264823678342877e-02 2.976917210842662705e-03 -2.053707791915622069e-02
7.993458034772725485e-02 2.987901708886250320e-03 -2.052870196124336952e-02
8.020706269965385826e-02 2.998916530774335416e-03 -2.052025697208213761e-02
8.048008330447223302e-02 3.009961257618387360e-03 -2.051174470267618302e-02
8.075363017409140087e-02 3.021035471411517934e-03 -2.050316686532288601e-02
8.102769132042031419e-02 3.032138754965448858e-03 -2.049452513173468174e-02
8.130225475536789759e-02 3.043270691844164686e-03 -2.048582113116641581e-02
8.157730849084326996e-02 3.054430866294277104e-03 -2.047705644854964577e-02
8.185284053875525878e-02 3.065618863172110600e-03 -2.046823262263460300e-02
8.212883891101295519e-02 3.076834267867618357e-03 -2.045935114414058550e-02
8.240529161952531156e-02 3.088076666225095853e-03 -2.045041345391566609e-02
8.268218667620126638e-02 3.099345644460791468e-03 -2.044142094110638214e-02
8.295951209294988304e-02 3.110640789077448367e-03 -2.043237494133841314e-02
8.323680628274222892e-02 3.121943352078257895e-03 -2.042329498803455157e-02
8.351429621341520393e-02 3.133262632328812081e-03 -2.041417978774493977e-02
8.379218831142375146e-02 3.144607128118557648e-03 -2.040502504610898146e-02
8.407048673960020035e-02 3.155977101211341739e-03 -2.039583119159277258e-02
8.434919566077685171e-02 3.167372815145711243e-03 -2.038659832331720170e-02
8.462831923778603438e-02 3.178794534796215536e-03 -2.037732620393394034e-02
8.490786163346000781e-02 3.190242525923767895e-03 -2.036801425238407223e-02
8.518782701063112861e-02 3.201717054714686532e-03 -2.035866153653736674e-02
8.546821953213167011e-02 3.213218387308057911e-03 -2.034926676571070445e-02
8.574904336079396117e-02 3.224746789311022047e-03 -2.033982828306390295e-02
8.603030265945030286e-02 3.236302525301615503e-03 -2.033034405787179089e-02
8.631200159093298241e-02 3.247885858318760952e-03 -2.032081167767123275e-02
8.659414431807437029e-02 3.259497049339004325e-03 -2.031122834028232724e-02
8.687673500370664270e-02 3.271136356739591869e-03 -2.030159084570302974e-02
8.715977781066225338e-02 3.282804035747505494e-03 -2.029189558787678274e-02
8.744327690177340628e-02 3.294500337873963736e-03 -2.028213854633303947e-02
8.772723643987244413e-02 3.306225510334058308e-03 -2.027231527770079894e-02
8.801164309349358839e-02 3.317979071584915927e-03 -2.026241898996474985e-02
8.829647211541692686e-02 3.329760053468865805e-03 -2.025243609572198802e-02
8.858178917586206902e-02 3.341571208194583746e-03 -2.024235400649396915e-02
8.886760176517512211e-02 3.353412878068464786e-03 -2.023217109814557865e-02
8.915391737370222114e-02 3.365285405559061138e-03 -2.022188633557297707e-02
8.944074349178943173e-02 3.377189134137703174e-03 -2.021149928595293577e-02
8.972808760978287501e-02 3.389124409142069919e-03 -2.020101013226525272e-02
9.001595721802861660e-02 3.401091578663647131e-03 -2.019041968709286636e-02
9.030465809614969530e-02 3.413103414818646677e-03 -2.017972484203485808e-02
9.059406202316627743e-02 3.425154671031883837e-03 -2.016894277001722233e-02
9.088402295991063196e-02 3.437239353266877909e-03 -2.015808590684500801e-02
9.117452413739843275e-02 3.449356848315279344e-03 -2.014715874519934155e-02
9.146554878664547861e-02 3.461506546349898961e-03 -2.013616541644338426e-02
9.175708013866756829e-02 3.473687840388599464e-03 -2.012510968015686005e-02
9.204910142448033405e-02 3.485900125738503486e-03 -2.011399491380702273e-02
9.234159587509963019e-02 3.498142799421059823e-03 -2.010282410256140906e-02
9.263454672154118608e-02 3.510415259578478740e-03 -2.009159982924782831e-02
9.292793719482071724e-02 3.522716904862170390e-03 -2.008032426446734742e-02
9.322175052595399469e-02 3.535047133803736249e-03 -2.006899915686637809e-02
9.351596994595683110e-02 3.547405344169141106e-03 -2.005762582357411422e-02
9.381057868584487258e-02 3.559790932296689678e-03 -2.004620514081197763e-02
9.410555997663389016e-02 3.572203292419490889e-03 -2.003473753468199697e-02
9.440042387118276201e-02 3.584621871979493894e-03 -2.002323421661001204e-02
9.469563543030314057e-02 3.597066304595644172e-03 -2.001166879900298165e-02
9.499122197146511737e-02 3.609537815622438413e-03 -2.000003937141350482e-02
9.528718611796217763e-02 3.622036591314077916e-03 -1.998834548550728132e-02
9.558353049308782046e-02 3.634562818591463313e-03 -1.997658681972915712e-02
9.588025772013557269e-02 3.647116685238042250e-03 -1.996476318184018522e-02
9.617737042239891954e-02 3.659698380100031168e-03 -1.995287451148496094e-02
9.647487122317131847e-02 3.672308093291129158e-03 -1.994092088278960964e-02
9.677276274574637960e-02 3.684946016401845735e-03 -1.992890250699074287e-02
9.707104761341754651e-02 3.697612342713539266e-03 -1.991681973509579207e-02
9.736972844947831829e-02 3.710307267417317818e-03 -1.990467306057513638e-02
9.766885683760660741e-02 3.723033084211667745e-03 -1.989246319350035028e-02
9.796843086202627893e-02 3.735789833262976624e-03 -1.988019507452238460e-02
9.826840485760479638e-02 3.748575683469825958e-03 -1.986787340049704642e-02
9.856877765126317859e-02 3.761390686220752403e-03 -1.985549900564590603e-02
9.886954806992252764e-02 3.774234892702308351e-03 -1.984307254845308482e-02
9.917071494050379299e-02 3.787108353625593185e-03 -1.983059450804676091e-02
9.947227708992810447e-02 3.800011118946347403e-03 -1.981806518055905311e-02
9.977423334511635600e-02 3.812943237578478219e-03 -1.980548467546450891e-02
1.000765825329896080e-01 3.825904757101013590e-03 -1.979285291189709223e-02
1.003793234804689766e-01 3.838895723458322484e-03 -1.978016961494593814e-02
1.006824550144754388e-01 3.851916180653566692e-03 -1.976743431192996489e-02
1.009859759619299996e-01 3.864966170435305687e-03 -1.975464632865157888e-02
1.012898851497537472e-01 3.878045731977155207e-03 -1.974180478562983024e-02
1.015939221885721333e-01 3.891143711296371748e-03 -1.972892034324066554e-02
1.018981978262599730e-01 3.904264910731254472e-03 -1.971598821616418404e-02
1.022029264775335677e-01 3.917418649026445203e-03 -1.970299798839928590e-02
1.025081304800197213e-01 3.930605990906842900e-03 -1.968994644534534377e-02
1.028138321713452652e-01 3.943828003468275063e-03 -1.967682998876483028e-02
1.031200538891371282e-01 3.957085755635784789e-03 -1.966364462845561142e-02
1.034268179710222113e-01 3.970380317604688125e-03 -1.965038597358762656e-02
1.037341467546273877e-01 3.983712760263108908e-03 -1.963704922369825107e-02
1.040420625775795443e-01 3.997084154594637145e-03 -1.962362915934083574e-02
1.043506713070014164e-01 4.010499195159903697e-03 -1.961011314185166082e-02
1.046599394559743768e-01 4.023956513436710222e-03 -1.959649301294702842e-02
1.049698146904825269e-01 4.037453915649500541e-03 -1.958276621816399179e-02
1.052803021660724259e-01 4.050991712503109778e-03 -1.956893096673518670e-02
1.055914070382905912e-01 4.064570219396877390e-03 -1.955498648575746193e-02
1.059031360151650170e-01 4.078189826169164624e-03 -1.954093300374612832e-02
1.062156980879108426e-01 4.091859811832511580e-03 -1.952676678073576172e-02
1.065288795199979405e-01 4.105570992068790191e-03 -1.951250403316191415e-02
1.068426554902985881e-01 4.119322406668237194e-03 -1.949814859901100733e-02
1.071570011776851600e-01 4.133113092789617894e-03 -1.948370422419598222e-02
1.074718917610299057e-01 4.146942084745985219e-03 -1.946917455831280452e-02
1.077873024192052553e-01 4.160808413782564850e-03 -1.945456315046492982e-02
1.081032083310835279e-01 4.174711107846947739e-03 -1.943987344515841695e-02
1.084194562180445937e-01 4.188643520992919519e-03 -1.942511506217308587e-02
1.087361044686386002e-01 4.202608317072300745e-03 -1.941028776414992565e-02
1.090531886864953420e-01 4.216607174548636650e-03 -1.939539190726776927e-02
1.093706990940989249e-01 4.230639777066154059e-03 -1.938042966789399468e-02
1.096886259139333852e-01 4.244705808342242627e-03 -1.936540302186526633e-02
1.100069593684828290e-01 4.258804951822241398e-03 -1.935031373997390253e-02
1.103256896802313480e-01 4.272936890325399958e-03 -1.933516338348888544e-02
1.106448070716630483e-01 4.287101305682135613e-03 -1.931995329971303993e-02
1.109643017652620217e-01 4.301297878362722767e-03 -1.930468461757788370e-02
1.112841220013517235e-01 4.315524415836207751e-03 -1.928935966745801492e-02
1.116041985673558168e-01 4.329777929681953748e-03 -1.927397997635126384e-02
1.119246370950470193e-01 4.344063216111663725e-03 -1.925853920475176229e-02
1.122454380096667564e-01 4.358380400211047702e-03 -1.924303757325768541e-02
1.125666017364562038e-01 4.372729608008897248e-03 -1.922747535606720432e-02
1.128881287006567313e-01 4.387110966569691094e-03 -1.921185288189753912e-02
1.132100193275096117e-01 4.401524604088084651e-03 -1.919617053491049635e-02
1.135322740422561177e-01 4.415970649985356301e-03 -1.918042875564460181e-02
1.138548932701375499e-01 4.430449235007846882e-03 -1.916462804195383229e-02
1.141778610886586692e-01 4.444959756677820291e-03 -1.914877037657669243e-02
1.145010422415056045e-01 4.459496243810727109e-03 -1.913286951160556720e-02
1.148246039182334172e-01 4.474066339012361219e-03 -1.911692326230554628e-02
1.151485590747454296e-01 4.488670766215316181e-03 -1.910093023740012941e-02
1.154729206669445479e-01 4.503310250684454050e-03 -1.908488811175893321e-02
1.157977016507340390e-01 4.517985517503442412e-03 -1.906879360932007758e-02
1.161229149820169476e-01 4.532697290023994866e-03 -1.905264248551634051e-02
1.164485736166963881e-01 4.547446288275730671e-03 -1.903642950919847907e-02
1.167746905106755301e-01 4.562233227334420993e-03 -1.902014844405087307e-02
1.171012603736949209e-01 4.577057985585500192e-03 -1.900379190954734621e-02
1.174282306269668202e-01 4.591918270511672479e-03 -1.898734908996681930e-02
1.177557492593987315e-01 4.606820890095888674e-03 -1.897080191978387301e-02
1.180838484426028206e-01 4.621767402020302180e-03 -1.895414584235136785e-02
1.184125603481912398e-01 4.636759369220828236e-03 -1.893737749545826646e-02
1.187420875896714745e-01 4.651806152653257739e-03 -1.892048616422794399e-02
1.190722895889725907e-01 4.666901461392319525e-03 -1.890347992862236731e-02
1.194030685344122517e-01 4.682040931613241572e-03 -1.888636575892697206e-02
1.197343826361922797e-01 4.697222749500741014e-03 -1.886914890007366716e-02
1.200661103349550118e-01 4.712441438077688213e-03 -1.885184327552498484e-02
1.203981809118823132e-01 4.727693848434915899e-03 -1.883446597469492362e-02
1.207306632966750337e-01 4.742983263473541690e-03 -1.881702471297715465e-02
1.210635430663555140e-01 4.758309154645972740e-03 -1.879952710644749655e-02
1.213968057979458448e-01 4.773671000165929934e-03 -1.878197973299583490e-02
1.217304370684684361e-01 4.789068283210648133e-03 -1.876438811157908615e-02
1.220644224549455037e-01 4.804500490077062008e-03 -1.874675668182276822e-02
1.223987475343992076e-01 4.819967108293372188e-03 -1.872908878397615273e-02
1.227333966136270604e-01 4.835467565758610510e-03 -1.871138670858795566e-02
1.230679767521501711e-01 4.850983764486495493e-03 -1.869367223275762713e-02
1.234028887131108643e-01 4.866534394416350759e-03 -1.867592391319269213e-02
1.237381513249792148e-01 4.882120487699032410e-03 -1.865813856624578063e-02
1.240737834162251030e-01 4.897743078135414346e-03 -1.864031169035101909e-02
1.244098038153186037e-01 4.913403198948384024e-03 -1.862243744291048816e-02
1.247462313507297360e-01 4.929101880500245600e-03 -1.860450861629422276e-02
1.250830848509285054e-01 4.944840147951501570e-03 -1.858651661294430379e-02
1.254203831443848338e-01 4.960619018856849555e-03 -1.856845141957659540e-02
1.257581895098771885e-01 4.976441583156178579e-03 -1.855029166925087347e-02
1.260964712635780638e-01 4.992306408025099125e-03 -1.853202079017684731e-02
1.264352161392640894e-01 5.008212988012016552e-03 -1.851363363076252364e-02
1.267744307931776560e-01 5.024161699806687503e-03 -1.849513001588719285e-02
1.271142514270283685e-01 5.040159033537920490e-03 -1.847651401090359344e-02
1.274546336280764636e-01 5.056203025105078172e-03 -1.845780769954827663e-02
1.277954932925406129e-01 5.072289854176692710e-03 -1.843902917310022427e-02
1.281368035038151776e-01 5.088418401529083354e-03 -1.842018823838154767e-02
1.284785373452942414e-01 5.104587554575829543e-03 -1.840129325442181260e-02
1.288206679003722210e-01 5.120796204757299165e-03 -1.838235110252567361e-02
1.291631682524430891e-01 5.137043244856907311e-03 -1.836336715735750399e-02
1.295060114849013178e-01 5.153327566248477876e-03 -1.834434525906179433e-02
1.298489447044203493e-01 5.169637293904090665e-03 -1.832529432645559758e-02
1.301920913312512307e-01 5.185978405121829254e-03 -1.830619877305674631e-02
1.305355552218413762e-01 5.202355968722534134e-03 -1.828704976037264993e-02
1.308793409843458377e-01 5.218770337865702609e-03 -1.826784659721256490e-02
1.312234532269197784e-01 5.235221866877460412e-03 -1.824858864065648928e-02
1.315678965577178894e-01 5.251710911352671859e-03 -1.822927529682885628e-02
1.319126755848953614e-01 5.268237828258932193e-03 -1.820990602168236563e-02
1.322577949166070799e-01 5.284802976042347541e-03 -1.819048032179233082e-02
1.326033118234830888e-01 5.301409249786633200e-03 -1.817099465999061705e-02
1.329491798835064909e-01 5.318054565922006316e-03 -1.815145138809466652e-02
1.332953903148756669e-01 5.334738641736945161e-03 -1.813185094903260741e-02
1.336419416377193081e-01 5.351461544771736467e-03 -1.811219347694945081e-02
1.339888323721661334e-01 5.368223342600372643e-03 -1.809247919306708127e-02
1.343360610383448062e-01 5.385024102986830409e-03 -1.807270840703786158e-02
1.346836261563841286e-01 5.401863894044634136e-03 -1.805288151830109974e-02
1.350315292822383550e-01 5.418742932234891542e-03 -1.803299889620064295e-02
