6.966872054418236093e-01 -5.233320642569679274e-06 -7.467823663945448504e-08
6.969611957098942323e-01 -5.176154199122189661e-06 -7.876053381627980112e-08
6.972350989953912670e-01 -5.115497771957088833e-06 -8.279313930113796761e-08
6.975089129228103646e-01 -5.051382392554081634e-06 -8.677334485135925670e-08
6.977826351166462882e-01 -4.983841545101317711e-06 -9.069847486783243170e-08
6.980562632013943558e-01 -4.912911150566691307e-06 -9.456588838843511379e-08
6.983297948015492196e-01 -4.838629548837881357e-06 -9.837298105901676986e-08
6.986032275416063086e-01 -4.761037478936462294e-06 -1.021171870803123062e-07
6.988765590460608301e-01 -4.680178057315150483e-06 -1.057959811290592210e-07
6.991497869394074360e-01 -4.596096754247773872e-06 -1.094068802516736947e-07
6.994229088461412225e-01 -4.508841368323231226e-06 -1.129474457288700628e-07
6.996959223907573966e-01 -4.418461999057101911e-06 -1.164152849095793143e-07
6.999688251977511655e-01 -4.325011017636460276e-06 -1.198080530125600066e-07
7.002416148916172922e-01 -4.228543035814095842e-06 -1.231234548941527971e-07
7.005142890968509839e-01 -4.129114872970335260e-06 -1.263592467806393210e-07
7.007868454379474477e-01 -4.026785521364065375e-06 -1.295132379636371332e-07
7.010592815394014465e-01 -3.921616109593743580e-06 -1.325832924570846182e-07
7.013315950257086318e-01 -3.813669864291836268e-06 -1.355673306143511354e-07
7.016037835213631002e-01 -3.703012070079988611e-06 -1.384633307039901985e-07
7.018758446508608362e-01 -3.589710027808060716e-06 -1.412693304428404701e-07
7.021477760386967137e-01 -3.473833011110517565e-06 -1.439834284849827863e-07
7.024195753093654959e-01 -3.355452221306513804e-06 -1.466037858653306271e-07
7.026912400873621678e-01 -3.234640740676535693e-06 -1.491286273965321034e-07
7.029627679971820475e-01 -3.111473484150099043e-06 -1.515562430179092597e-07
7.032341583758949799e-01 -2.986026350453066018e-06 -1.538850035759038837e-07
7.035054312119648490e-01 -2.858367108674965969e-06 -1.561135122893089148e-07
7.037765577304122555e-01 -2.728588032252281363e-06 -1.582400342013094605e-07
7.040475351572249574e-01 -2.596771122081955863e-06 -1.602631313554901286e-07
7.043183607183886030e-01 -2.462999956014148645e-06 -1.621814375511157785e-07
7.045890316398902842e-01 -2.327359630477590883e-06 -1.639936593938529958e-07
7.048595451477162044e-01 -2.189936700755172781e-06 -1.656985772891689032e-07
7.051298984678531223e-01 -2.050819119953750546e-06 -1.672950463775311326e-07
7.054000888262875746e-01 -1.910096176718650105e-06 -1.687819974105061778e-07
7.056701134490057647e-01 -1.767858431743377425e-06 -1.701584375669272293e-07
7.059399695619947845e-01 -1.624197653124226178e-06 -1.714234512083789003e-07
7.062096543912408375e-01 -1.479206750616118516e-06 -1.725762005732458066e-07
7.064791651627304603e-01 -1.332979708839540797e-06 -1.736159264087035157e-07
7.067484991024504115e-01 -1.185611519496913670e-06 -1.745419485400161399e-07
7.070176534363870058e-01 -1.037198112653644450e-06 -1.753536663766046680e-07
7.072864855648394178e-01 -8.879144342918130728e-07 -1.760502279048463285e-07
7.075551102016947036e-01 -7.377939290595619302e-07 -1.766316030192782636e-07
7.078235560029098039e-01 -5.869172894021265392e-07 -1.770975101211284756e-07
7.080918251394435758e-01 -4.353804091011891231e-07 -1.774476652992727190e-07
7.083599197822554316e-01 -2.832797179394609296e-07 -1.776818568793320039e-07
7.086278421023045615e-01 -1.307121270527825109e-07 -1.777999455072083610e-07
7.088955942705499336e-01 2.222502590937315623e-08 -1.778018641962041998e-07
7.091631784579507380e-01 1.754340317920890312e-07 -1.776876183378332015e-07
7.094305968354663872e-01 3.288168650895192185e-07 -1.774572856764376268e-07
7.096978515740556270e-01 4.822752392238071638e-07 -1.771110162477385639e-07
7.099649448446779809e-01 6.357106619286324304e-07 -1.766490322814485800e-07
7.102318788182924170e-01 7.890244907126660883e-07 -1.760716280680890781e-07
7.104986556658582364e-01 9.421179883858801285e-07 -1.753791697901508493e-07
7.107652775583345184e-01 1.094892378624414454e-06 -1.745720953177585705e-07
7.110317561986485568e-01 1.247254780339479559e-06 -1.736508449157363066e-07
7.112980906879031728e-01 1.399105394601271162e-06 -1.726159423373993122e-07
7.115642769613219620e-01 1.550342283112456297e-06 -1.714680352267411165e-07
7.118303168849267060e-01 1.700866771405795640e-06 -1.702078465998646652e-07
7.120962123247394082e-01 1.850580396028658247e-06 -1.688361725995779685e-07
7.123619651467817393e-01 1.999384963771584392e-06 -1.673538820388530304e-07
7.126275772170744816e-01 2.147182610959429751e-06 -1.657619158921666826e-07
7.128930504016400826e-01 2.293875862768749390e-06 -1.640612867350209473e-07
7.131583865664993249e-01 2.439367692530960913e-06 -1.622530781320381515e-07
7.134235875776749891e-01 2.583561580991184503e-06 -1.603384439739613457e-07
7.136886553011880796e-01 2.726361575477496942e-06 -1.583186077641028434e-07
7.139535916030600449e-01 2.867672348951098300e-06 -1.561948618546504490e-07
7.142183983493128885e-01 3.007399258895680437e-06 -1.539685666334299863e-07
7.144830774059680589e-01 3.145448406008904891e-06 -1.516411496617196471e-07
7.147476306390470047e-01 3.281726692660781529e-06 -1.492141047637249097e-07
7.150120599145717293e-01 3.416141881080402045e-06 -1.466889910684140484e-07
7.152763670985636812e-01 3.548602651232438315e-06 -1.440674320044715342e-07
7.155405540570441980e-01 3.679018658348892421e-06 -1.413511142490961336e-07
7.158046226560356162e-01 3.807300590077402482e-06 -1.385417866314886207e-07
7.160685747615588292e-01 3.933360223208142808e-06 -1.356412589919124533e-07
7.163324122396359517e-01 4.057110479945673409e-06 -1.326514009971621881e-07
7.165961950404420300e-01 4.178492034727341689e-06 -1.295734921789481274e-07
7.168599921039527922e-01 4.297448876504828655e-06 -1.264087638822555330e-07
7.171236818608832664e-01 4.413840446574773224e-06 -1.231607540457407134e-07
7.173872643669676474e-01 4.527583985736171896e-06 -1.198315743334885979e-07
7.176507396779396863e-01 4.638598213862989481e-06 -1.164233892589190639e-07
7.179141078495336892e-01 4.746803386498126757e-06 -1.129384148554800576e-07
7.181773689374830738e-01 4.852121350771408404e-06 -1.093789173196118217e-07
7.184405229975219243e-01 4.954475600610621988e-06 -1.057472116264743541e-07
7.187035700853845466e-01 5.053791331208311451e-06 -1.020456601191385426e-07
7.189665102568045807e-01 5.149995492712154793e-06 -9.827667107178207000e-08
7.192293435675156665e-01 5.243016843104507597e-06 -9.444269722751006524e-08
7.194920700732523322e-01 5.332786000237529252e-06 -9.054623431138881709e-08
7.197546898297479956e-01 5.419235492987842148e-06 -8.658981951939648887e-08
7.200172028927365186e-01 5.502299811499480168e-06 -8.257602998380905854e-08
7.202796093179522074e-01 5.581915456479395269e-06 -7.850748121571986346e-08
7.205419091611289240e-01 5.658020987511767861e-06 -7.438682552533808265e-08
7.208041024780006412e-01 5.730557070357842776e-06 -7.021675042068708489e-08
7.210661893243008880e-01 5.799466523207472168e-06 -6.599997698536248122e-08
7.213281697557639704e-01 5.864694361848805918e-06 -6.173925823601093812e-08
7.215900438281234175e-01 5.926187843722046625e-06 -5.743737746024125910e-08
7.218518115971137572e-01 5.983896510825175097e-06 -5.309714653557182787e-08
7.221134731184684075e-01 6.037772231437229712e-06 -4.872140423019590711e-08
7.223750284479214523e-01 6.087769240627463995e-06 -4.431301448616390951e-08
7.226364776412065316e-01 6.133844179516770458e-06 -3.987486468576519402e-08
7.228978207540582845e-01 6.175956133259449411e-06 -3.540986390177340780e-08
7.231590578422100180e-01 6.214066667712515469e-06 -3.092094113234893817e-08
7.234201889613960379e-01 6.248139864761741944e-06 -2.641104352121146163e-08
7.236812141673497623e-01 6.278142356271507085e-06 -2.188313456397218617e-08
7.239421267298830065e-01 6.304042691656886838e-06 -1.734030831409424354e-08
7.242029085481759276e-01 6.325811477116997784e-06 -1.278586522080061077e-08
7.244635849446723341e-01 6.343425819133641331e-06 -8.222364060996856882e-09
7.247241562197045406e-01 6.356862972916328721e-06 -3.652816626261016543e-09
7.249846226736061938e-01 6.366102880340446458e-06 9.197581956463532022e-10
7.252449846067102746e-01 6.371128192753138989e-06 5.492336359417184253e-09
7.255052423193497635e-01 6.371924292131695368e-06 1.006189060770479291e-08
7.257653961118574193e-01 6.368479310573574084e-06 1.462539242232430733e-08
7.260254462845665557e-01 6.360784148098252259e-06 1.917981397998472126e-08
7.262853931378101535e-01 6.348832488741969733e-06 2.372213011133930522e-08
7.265452369719209713e-01 6.332620814927422784e-06 2.824932026223629161e-08
7.268049780872327670e-01 6.312148420091239826e-06 3.275837045595804733e-08
7.270646167840776330e-01 6.287417419553416510e-06 3.724627525522011254e-08
7.273241533627892164e-01 6.258432759613080768e-06 4.171003972284960911e-08
7.275835881237006086e-01 6.225202224857050534e-06 4.614668137981952994e-08
7.278429213671443465e-01 6.187736443667736633e-06 5.055323215951966085e-08
7.281021533934532997e-01 6.146048891918149524e-06 5.492674035707405378e-08
7.283612845029612259e-01 6.100155894842988305e-06 5.926427257247960643e-08
7.286203149960008840e-01 6.050076627076404829e-06 6.356291564632632733e-08
7.288792451729052546e-01 5.995833110846234495e-06 6.781977858700703741e-08
7.291380753340072074e-01 5.937450212317744644e-06 7.203199448812965312e-08
7.293968057796398341e-01 5.874955636079758401e-06 7.619672243496431056e-08
7.296554368101363375e-01 5.808379917766987532e-06 8.031114939875653076e-08
7.299139687258296982e-01 5.737756414814860952e-06 8.437249211765705270e-08
7.301724018270525640e-01 5.663121295342229153e-06 8.837799896314347426e-08
7.304307364141384706e-01 5.584513525159779529e-06 9.232495179073694932e-08
7.306889727874203988e-01 5.501974852903679809e-06 9.621066777378309650e-08
7.309471112472311072e-01 5.415549793293138371e-06 1.000325012191956588e-07
7.312052809833028411e-01 5.325239564511929149e-06 1.037897023500303131e-07
7.314635143348936497e-01 5.231076547764942255e-06 1.074800502220757099e-07
7.317216470909602144e-01 5.133170094756345765e-06 1.110985969585352772e-07
7.319796772569716614e-01 5.031576848206266190e-06 1.146428260076040865e-07
7.322376028383977831e-01 4.926356242624263542e-06 1.181102699846438917e-07
7.324954218407084827e-01 4.817570470403086962e-06 1.214985125873346820e-07
7.327531322693731086e-01 4.705284445570328335e-06 1.248051904748197100e-07
7.330107321298611200e-01 4.589565765217879187e-06 1.280279951091461196e-07
7.332682194276426424e-01 4.470484668631715145e-06 1.311646745573121888e-07
7.335255921681870239e-01 4.348113994147787422e-06 1.342130352522542269e-07
7.337828483569638349e-01 4.222529133758410779e-06 1.371709437112204087e-07
7.340399859994427567e-01 4.093807985500368770e-06 1.400363282098981486e-07
7.342970031010934706e-01 3.962030903654514543e-06 1.428071804107908961e-07
7.345538976673858800e-01 3.827280646791338060e-06 1.454815569443146112e-07
7.348106677037891110e-01 3.689642323697542332e-06 1.480575809411651744e-07
7.350673112157731781e-01 3.549203337220635538e-06 1.505334435145408122e-07
7.353238262088074295e-01 3.406053326073360443e-06 1.529074051908013917e-07
7.355802106883616576e-01 3.260284104637571738e-06 1.551777972872744465e-07
7.358364626599056546e-01 3.111989600813201168e-06 1.573430232358771415e-07
7.360925801289087689e-01 2.961265791958051886e-06 1.594015598513204712e-07
7.363485611008409037e-01 2.808210638965030046e-06 1.613519585427135516e-07
7.366044035811717405e-01 2.652924018529054375e-06 1.631928464673877723e-07
7.368601055753706275e-01 2.495507653653931240e-06 1.649229276258648630e-07
7.371156650889066908e-01 2.336065042452906394e-06 1.665409838969224732e-07
7.373710801272506110e-01 2.174701385298003085e-06 1.680458760117636944e-07
7.376263486958715143e-01 2.011523510378912648e-06 1.694365444663231074e-07
7.378814688002393041e-01 1.846639797724927300e-06 1.707120103708756624e-07
7.381364384006295909e-01 1.680160131041585007e-06 1.718713760407800092e-07
7.383912540402400859e-01 1.512196716596489549e-06 1.729138205207104516e-07
7.386459153825930546e-01 1.342861026338949298e-06 1.738386189319270789e-07
7.389004204596139047e-01 1.172266839537239404e-06 1.746451219215236471e-07
7.391547673032280441e-01 1.000529087023828463e-06 1.753327639793309038e-07
7.394089539453625459e-01 8.277637674699181048e-07 1.759010638960894145e-07
7.396629784179420408e-01 6.540878625828162951e-07 1.763496251545079454e-07
7.399168387528930468e-01 4.796192512900163376e-07 1.766781362528281439e-07
7.401705329821408608e-01 3.044766229904452727e-07 1.768863709605089506e-07
7.404240591376120006e-01 1.287793899368586997e-07 1.769741885057773761e-07
7.406774152512314302e-01 -4.735240116794181625e-08 1.769415336948029656e-07
7.409305993549255565e-01 -2.237981582961885957e-07 1.767884369623490992e-07
7.411836094806196762e-01 -4.004368338556494998e-07 1.765150143538018112e-07
7.414364436602405295e-01 -5.771470150183709018e-07 1.761214674385448954e-07
7.416890298894771583e-01 -7.537580302655877051e-07 1.756082420968842614e-07
7.419413923624428309e-01 -9.301663550261331203e-07 1.749757382524143298e-07
7.421935785384246032e-01 -1.106284732414713462e-06 1.742243158637151189e-07
7.424455902019436726e-01 -1.281993958485742973e-06 1.733544941377026727e-07
7.426974291375213477e-01 -1.457174879446224403e-06 1.723668692164834354e-07
7.429490971296788260e-01 -1.631708465461214609e-06 1.712621137828144577e-07
7.432005959629371938e-01 -1.805475884490028984e-06 1.700409766225669392e-07
7.434519274218179818e-01 -1.978358576118323367e-06 1.687042821444560068e-07
7.437030932908422765e-01 -2.150238325346796651e-06 1.672529298573472702e-07
7.439540953545310531e-01 -2.320997336302642294e-06 1.656878938054338656e-07
7.442049353974060644e-01 -2.490518305835532287e-06 1.640102219616198342e-07
7.444556152039880637e-01 -2.658684496960260221e-06 1.622210355794619908e-07
7.447061365587990256e-01 -2.825379812113312804e-06 1.603215285039943772e-07
7.449565012463593705e-01 -2.990488866181369714e-06 1.583129664418682418e-07
7.452067392704021520e-01 -3.153915404810291164e-06 1.561964414120278377e-07
7.454568299059800562e-01 -3.315530632376029272e-06 1.539735291517675898e-07
7.457067669886706662e-01 -3.475216520386926333e-06 1.516457751047307382e-07
7.459565511575566576e-01 -3.632860544286270456e-06 1.492147390990996612e-07
7.462061830517197070e-01 -3.788351297114827020e-06 1.466820504154245683e-07
7.464556633102424898e-01 -3.941578565619745788e-06 1.440494067405294452e-07
7.467049925722075709e-01 -4.092433405777271243e-06 1.413185730773464522e-07
7.469541714766967377e-01 -4.240808217683092862e-06 1.384913806113039902e-07
7.472032006627921108e-01 -4.386596819763253832e-06 1.355697255339293332e-07
7.474520807695762548e-01 -4.529694522255435752e-06 1.325555678244143918e-07
7.477008124361318453e-01 -4.669998199914788913e-06 1.294509299898499742e-07
7.479493963015402258e-01 -4.807406363895109076e-06 1.262578957649281455e-07
7.481978330048844050e-01 -4.941819232763858702e-06 1.229786087717771798e-07
7.484461410520443225e-01 -5.073148137919828858e-06 1.196150260755360336e-07
7.486943243067554210e-01 -5.201297876204725315e-06 1.161693437407400661e-07
7.489423605895018099e-01 -5.326162013299956481e-06 1.126441846002910504e-07
7.491902492459941998e-01 -5.447647690270662746e-06 1.090419393893585151e-07
7.494379896219437454e-01 -5.565664173466038672e-06 1.053650529762323063e-07
7.496855810630612682e-01 -5.680122923983100617e-06 1.016160226693845173e-07
7.499330229150580340e-01 -5.790937665716014367e-06 9.779739648540633154e-08
7.501803145236444204e-01 -5.898024451934883792e-06 9.391177137911637361e-08
7.504274552345319149e-01 -6.001301730342289151e-06 8.996179143704166217e-08
7.506744443934312283e-01 -6.100690406550440993e-06 8.595014603573526018e-08
7.509212813460529601e-01 -6.196113905931597114e-06 8.187956796611159871e-08
7.511679654381088200e-01 -6.287498233787742536e-06 7.775283152528400531e-08
7.514144960153091857e-01 -6.374772033790092874e-06 7.357275057730871164e-08
7.516608724233649896e-01 -6.457866644642051138e-06 6.934217658416497037e-08
7.519071170511814062e-01 -6.536723349030067469e-06 6.506359395867483987e-08
7.521532131499614193e-01 -6.611273112939649647e-06 6.074019464949852667e-08
