4.542772493350591967e-01 -1.805242382482335388e-03 8.847987903137172552e-04
4.546192001096142077e-01 -1.810007162514748382e-03 8.700848639048167424e-04
4.549610623770285467e-01 -1.814741778246236909e-03 8.553417593343479175e-04
4.553028368897050204e-01 -1.819445971950834099e-03 8.405697315484223116e-04
4.556445244000471573e-01 -1.824119485650470057e-03 8.257690367177985755e-04
4.559861256604582080e-01 -1.828762061118546257e-03 8.109399322396280453e-04
4.563276639200466445e-01 -1.833373743382030099e-03 7.960816961906681810e-04
4.566691310463533160e-01 -1.837954150080008901e-03 7.811949686710633126e-04
4.570105137038487642e-01 -1.842502831853205878e-03 7.662806227480062002e-04
4.573518118428976931e-01 -1.847019518896753348e-03 7.513389561799245671e-04
4.576930254138651399e-01 -1.851503941421025340e-03 7.363702683031727279e-04
4.580341543671162530e-01 -1.855955829663013049e-03 7.213748600263690178e-04
4.583751986530159583e-01 -1.860374913897751455e-03 7.063530338246451837e-04
4.587161582219291267e-01 -1.864760924449797340e-03 6.913050937337752132e-04
4.590570330242209063e-01 -1.869113591704746336e-03 6.762313453442495188e-04
4.593978230102561122e-01 -1.873432646120799837e-03 6.611320957952515447e-04
4.597385281303997817e-01 -1.877717818240370092e-03 6.460076537685441669e-04
4.600791483350169520e-01 -1.881968838701733419e-03 6.308583294822754303e-04
4.604196835744725491e-01 -1.886185438250721595e-03 6.156844346847070888e-04
4.607601337991316659e-01 -1.890367347752460077e-03 6.004862826478364612e-04
4.611004989593589509e-01 -1.894514298203137451e-03 5.852641881609775207e-04
4.614407790055199410e-01 -1.898626020741845137e-03 5.700184675241589706e-04
4.617809738879791737e-01 -1.902702246662404516e-03 5.547494385415917099e-04
4.621210835571016862e-01 -1.906742707425293374e-03 5.394574205148925695e-04
4.624610922520144829e-01 -1.910746950049673105e-03 5.241434430034528497e-04
4.628010077236474618e-01 -1.914714801327849214e-03 5.088074804402860883e-04
4.631408385442253306e-01 -1.918646094940720630e-03 4.934494685854520953e-04
4.634805851051649328e-01 -1.922540568061834911e-03 4.780697123815346415e-04
4.638202477978824456e-01 -1.926397957921259507e-03 4.626685180788409589e-04
4.641598270137947124e-01 -1.930218001813529833e-03 4.472461932329275906e-04
4.644993231443186321e-01 -1.934000437105588876e-03 4.318030467021817531e-04
4.648387365808705485e-01 -1.937745001244768877e-03 4.163393886453480540e-04
4.651780677148674159e-01 -1.941451431766790144e-03 4.008555305189970969e-04
4.655173169377254672e-01 -1.945119466303771782e-03 3.853517850750296479e-04
4.658564846408619342e-01 -1.948748842592289490e-03 3.698284663580628413e-04
4.661955712156929943e-01 -1.952339298481415349e-03 3.542858897029074576e-04
4.665345770536353798e-01 -1.955890571940818116e-03 3.387243717319064241e-04
4.668735025461059895e-01 -1.959402401068860693e-03 3.231442303523062755e-04
4.672123480845214449e-01 -1.962874524100725361e-03 3.075457847535991232e-04
4.675511140602980342e-01 -1.966306679416553529e-03 2.919293554048433756e-04
4.678898008648528228e-01 -1.969698605549626263e-03 2.762952640518769043e-04
4.682284088896022656e-01 -1.973050041194534827e-03 2.606438337146507744e-04
4.685669198472393049e-01 -1.976360542988205536e-03 2.449762540347680956e-04
4.689053372520330387e-01 -1.979629885434996267e-03 2.292927095699209133e-04
4.692436768110412881e-01 -1.982857958082577445e-03 2.135928189057429913e-04
4.695819393718272394e-01 -1.986044504818694403e-03 1.978768888636038559e-04
4.699201257819542454e-01 -1.989189269544808496e-03 1.821452274068336916e-04
4.702582368889856035e-01 -1.992291996179931281e-03 1.663981436426783742e-04
4.705962735404849440e-01 -1.995352428664479497e-03 1.506359478242293506e-04
4.709342365840152311e-01 -1.998370310964114015e-03 1.348589513524723477e-04
4.712721268671399844e-01 -2.001345387073601330e-03 1.190674667782328638e-04
4.716099452374226120e-01 -2.004277401020673754e-03 1.032618078042500318e-04
4.719476925424265223e-01 -2.007166096869890046e-03 8.744228928723399991e-05
4.722853696297148463e-01 -2.010011218726506441e-03 7.160922723996321348e-05
4.726229773468511586e-01 -2.012812510740350294e-03 5.576293883338169499e-05
4.729605165413988677e-01 -2.015569717109705426e-03 3.990374239874489720e-05
4.732979880609208823e-01 -2.018282582085187925e-03 2.403195742981499572e-05
4.736353927529809993e-01 -2.020950849973657520e-03 8.147904584986792598e-06
4.739727314651424050e-01 -2.023574265142099888e-03 -7.748094310442397992e-06
4.743100050449684524e-01 -2.026152572021539758e-03 -2.365571626204016065e-05
4.746472143400224386e-01 -2.028685515110956183e-03 -3.957463710399771600e-05
4.749843601978677721e-01 -2.031172838981203880e-03 -5.550453149682534060e-05
4.753214434660678056e-01 -2.033614288278938476e-03 -7.144507292503390894e-05
4.756584649921860586e-01 -2.036009607730559969e-03 -8.739593369481990504e-05
4.759954256237854953e-01 -2.038358542146147950e-03 -1.033567849316541568e-04
4.763323262084298571e-01 -2.040660836423428479e-03 -1.193272965779581737e-04
4.766692171373564380e-01 -2.042916564514239697e-03 -1.353094890643238846e-04
4.770062368338162107e-01 -2.045126346395718074e-03 -1.513095709115633292e-04
4.773431963031192771e-01 -2.047288645868884822e-03 -1.673182062252968894e-04
4.776800940103284598e-01 -2.049403193742599209e-03 -1.833349457253958398e-04
4.780169284205073588e-01 -2.051469722239598198e-03 -1.993593386135309592e-04
4.783536979987185189e-01 -2.053487965023317006e-03 -2.153909325987380177e-04
4.786904012100256511e-01 -2.055457657224747398e-03 -2.314292739233900567e-04
4.790270365194914115e-01 -2.057378535469277757e-03 -2.474739073891982916e-04
4.793636023921792333e-01 -2.059250337903576530e-03 -2.635243763836588385e-04
4.797000972931520502e-01 -2.061072804222456589e-03 -2.795802229065480135e-04
4.800365196874730733e-01 -2.062845675695756508e-03 -2.956409875967749845e-04
4.803728680402054585e-01 -2.064568695195221400e-03 -3.117062097593888137e-04
4.807091408164123059e-01 -2.066241607221379426e-03 -3.277754273928405043e-04
4.810453364811567156e-01 -2.067864157930411357e-03 -3.438481772164627553e-04
4.813814534995018435e-01 -2.069436095161016672e-03 -3.599239946981743626e-04
4.817174903365109562e-01 -2.070957168461259705e-03 -3.760024140824066649e-04
4.820534454572469873e-01 -2.072427129115404516e-03 -3.920829684182225439e-04
4.823893173267729817e-01 -2.073845730170734581e-03 -4.081651895876817551e-04
4.827251044101523725e-01 -2.075212726464343866e-03 -4.242486083344482531e-04
4.830608051724480934e-01 -2.076527874649902305e-03 -4.403327542924998644e-04
4.833964180787232445e-01 -2.077790933224396997e-03 -4.564171560151701612e-04
4.837319415940408707e-01 -2.079001662554840878e-03 -4.725013410043247750e-04
4.840673741834645161e-01 -2.080159824904940623e-03 -4.885848357397970521e-04
4.844027143120568923e-01 -2.081265184461725520e-03 -5.046671657089234556e-04
4.847379604448814328e-01 -2.082317507362142078e-03 -5.207478554364293813e-04
4.850731257535640384e-01 -2.083316604585993669e-03 -5.368271343364440160e-04
4.854081995523865656e-01 -2.084262214391969809e-03 -5.529040865771750121e-04
4.857431721788367796e-01 -2.085154085267275532e-03 -5.689778440011953459e-04
4.860780416488411082e-01 -2.085991991438493082e-03 -5.850479058245802721e-04
4.864128059783252578e-01 -2.086775709506706773e-03 -6.011137704593494391e-04
4.867474631832152676e-01 -2.087505018477477711e-03 -6.171749355512283486e-04
4.870820112794371770e-01 -2.088179699790734811e-03 -6.332308980175919630e-04
4.874164482829167477e-01 -2.088799537350552633e-03 -6.492811540856043354e-04
4.877507722095804077e-01 -2.089364317554833796e-03 -6.653251993306409998e-04
4.880849810753538631e-01 -2.089873829324876038e-03 -6.813625287148223839e-04
4.884190728961632644e-01 -2.090327864134832597e-03 -6.973926366258516654e-04
4.887530456879344842e-01 -2.090726216041044645e-03 -7.134150169159766616e-04
4.890868663346060186e-01 -2.091068652182898578e-03 -7.294276695568781971e-04
4.894204937392544474e-01 -2.091354956660592020e-03 -7.454282121036092182e-04
4.897540012795615905e-01 -2.091585012339599366e-03 -7.614197521829827245e-04
4.900873909792711758e-01 -2.091758623410900578e-03 -7.774019743285211226e-04
4.904206648621273201e-01 -2.091875594081278947e-03 -7.933745625287643571e-04
4.907538249518736961e-01 -2.091935728568163760e-03 -8.093372002126193038e-04
4.910868732722540875e-01 -2.091938831094514607e-03 -8.252895702346657938e-04
4.914198118470125554e-01 -2.091884705883739932e-03 -8.412313548603524843e-04
4.917526426998929945e-01 -2.091773157154640760e-03 -8.571622357510418067e-04
4.920853678546388554e-01 -2.091603989116401670e-03 -8.730818939489707817e-04
4.924179893349944215e-01 -2.091377005963608680e-03 -8.889900098621684663e-04
4.927505091647033098e-01 -2.091092011871316120e-03 -9.048862632491444166e-04
4.930829293675095260e-01 -2.090748810990145611e-03 -9.207703332035971008e-04
4.934152614202250708e-01 -2.090347195056316363e-03 -9.366423496675610819e-04
4.937474997328299420e-01 -2.089886974195102193e-03 -9.525016264804939126e-04
4.940796445602070874e-01 -2.089367954333421276e-03 -9.683477561064496308e-04
4.944116976498424965e-01 -2.088789939905392849e-03 -9.841804015770904551e-04
4.947436607492216032e-01 -2.088152735502855472e-03 -9.999992252039775417e-04
4.950755356058305634e-01 -2.087456145873424571e-03 -1.015803888567518194e-03
4.954073239671547557e-01 -2.086699975918592919e-03 -1.031594052505702304e-03
4.957390275806800584e-01 -2.085884030691877947e-03 -1.047369377102885628e-03
4.960706481938922940e-01 -2.085008115397015034e-03 -1.063129521678435156e-03
4.964021875542771745e-01 -2.084072035386194156e-03 -1.078874144775322438e-03
4.967336474093204113e-01 -2.083075596158354224e-03 -1.094602904148645785e-03
4.970650295065077717e-01 -2.082018603357516442e-03 -1.110315456754099560e-03
4.973963355933249675e-01 -2.080900862771178830e-03 -1.126011458736337657e-03
4.977275674172575992e-01 -2.079722180328758430e-03 -1.141690565417305750e-03
4.980587267257918227e-01 -2.078482362100087747e-03 -1.157352431284525834e-03
4.983898152664131276e-01 -2.077181214293970148e-03 -1.172996709979207304e-03
4.987208347866072811e-01 -2.075818543256791656e-03 -1.188623054284432615e-03
4.990517870338601614e-01 -2.074394155471184775e-03 -1.204231116113187693e-03
4.993826866903056660e-01 -2.072907798240170279e-03 -1.219821155602723688e-03
4.997136925411816977e-01 -2.071358521138827978e-03 -1.235400208374486282e-03
5.000446364194897075e-01 -2.069746877811559898e-03 -1.250959913598160937e-03
5.003755174421459229e-01 -2.068072688277456956e-03 -1.266499795283262779e-03
5.007063347260672925e-01 -2.066335774700165870e-03 -1.282019377060487561e-03
5.010370873881704323e-01 -2.064535961408532801e-03 -1.297518182206982250e-03
5.013677745453721801e-01 -2.062673074917156357e-03 -1.312995733671792550e-03
5.016983953145890407e-01 -2.060746943946898529e-03 -1.328451554101440536e-03
5.020289488127379629e-01 -2.058757399445305860e-03 -1.343885165865598558e-03
5.023594341567351185e-01 -2.056704274606983331e-03 -1.359296091082858558e-03
5.026898504634981224e-01 -2.054587404893864176e-03 -1.374683851646706957e-03
5.030201968499430354e-01 -2.052406628055438494e-03 -1.390047969251444020e-03
5.033504724329866953e-01 -2.050161784148874736e-03 -1.405387965418382519e-03
5.036806763295454958e-01 -2.047852715559078749e-03 -1.420703361522036856e-03
5.040108076565368300e-01 -2.045479267018651768e-03 -1.435993678816538562e-03
5.043408655308769806e-01 -2.043041285627787695e-03 -1.451258438461968531e-03
5.046708490694826743e-01 -2.040538620874061092e-03 -1.466497161550978090e-03
5.050007573892707491e-01 -2.037971124652129731e-03 -1.481709369135419604e-03
5.053305896071577097e-01 -2.035338651283349551e-03 -1.496894582253065556e-03
5.056603448400602829e-01 -2.032641057535290730e-03 -1.512052321954459461e-03
5.059900222048955287e-01 -2.029878202641144033e-03 -1.527182109329883013e-03
5.063196208185798408e-01 -2.027049948319062985e-03 -1.542283465536291136e-03
5.066491397858025048e-01 -2.024156158900341281e-03 -1.557355911265679953e-03
5.069785724382597225e-01 -2.021196753881356924e-03 -1.572398703945680418e-03
5.073079241135416417e-01 -2.018171548494223592e-03 -1.587411649795198929e-03
5.076371940440740360e-01 -2.015080413241103052e-03 -1.602394275686871809e-03
5.079663814622823459e-01 -2.011923221096504916e-03 -1.617346108654748801e-03
5.082954856005924560e-01 -2.008699847524047111e-03 -1.632266675920145647e-03
5.086245056914298068e-01 -2.005410170493119194e-03 -1.647155504917463716e-03
5.089534409672203941e-01 -2.002054070495416001e-03 -1.662012123320127585e-03
5.092822906603895472e-01 -1.998631430561345537e-03 -1.676836059066561663e-03
5.096110540033633729e-01 -1.995142136276326691e-03 -1.691626840386250934e-03
5.099397302285670897e-01 -1.991586075796959038e-03 -1.706383995825792171e-03
5.102683185684266931e-01 -1.987963139867045172e-03 -1.721107054275118620e-03
5.105968182553677348e-01 -1.984273221833515472e-03 -1.735795544993650949e-03
5.109252285218157663e-01 -1.980516217662198035e-03 -1.750448997636580920e-03
5.112535486001966722e-01 -1.976692025953457645e-03 -1.765066942281192340e-03
5.115817498100415639e-01 -1.972800881936566560e-03 -1.779647670947142983e-03
5.119098575047380528e-01 -1.968842389308096338e-03 -1.794191879746323201e-03
5.122378742764504000e-01 -1.964816414265338484e-03 -1.808699249287809563e-03
5.125658002483010067e-01 -1.960722853944584128e-03 -1.823169350497896683e-03
5.128936355434120520e-01 -1.956561607426539513e-03 -1.837601754459813538e-03
5.132213802849066031e-01 -1.952332575745802578e-03 -1.851996032426473683e-03
5.135490345959067282e-01 -1.948035661900328471e-03 -1.866351755833122253e-03
5.138765985995352725e-01 -1.943670770860795325e-03 -1.880668496310143427e-03
5.142040724189145262e-01 -1.939237809579960918e-03 -1.894945825695753400e-03
5.145314561771671125e-01 -1.934736687001942148e-03 -1.909183316048811314e-03
5.148587499974158765e-01 -1.930167314071447229e-03 -1.923380539661605042e-03
5.151859540027826645e-01 -1.925529603742967989e-03 -1.937537069072606602e-03
5.155130683163905436e-01 -1.920823470989890206e-03 -1.951652477079352486e-03
5.158400930613619151e-01 -1.916048832813584861e-03 -1.965726336751246785e-03
5.161670329036712745e-01 -1.911205540383627407e-03 -1.979758416099702302e-03
5.164938911737949612e-01 -1.906293463081729523e-03 -1.993748424099668626e-03
5.168206594250780439e-01 -1.901312650449884113e-03 -2.007695566547916532e-03
5.171473373682434760e-01 -1.896263034646801732e-03 -2.021599400459712058e-03
5.174739247140136555e-01 -1.891144550280209839e-03 -2.035459483408124173e-03
5.178004211731115358e-01 -1.885957134418302181e-03 -2.049275373543697418e-03
5.181268264562599590e-01 -1.880700726601133334e-03 -2.063046629614060344e-03
5.184531402741813233e-01 -1.875375268851886155e-03 -2.076772810983598151e-03
5.187793623375986929e-01 -1.869980705688031484e-03 -2.090453477653145264e-03
5.191054923572346880e-01 -1.864516984132401963e-03 -2.104088190279664039e-03
5.194315300438121508e-01 -1.858984053724137926e-03 -2.117676510195975505e-03
5.197574751080535904e-01 -1.853381866529554356e-03 -2.131217999430452814e-03
5.200833272606817381e-01 -1.847710377152870370e-03 -2.144712220726771069e-03
5.204090885477542505e-01 -1.841969501220520108e-03 -2.158158833742810333e-03
5.207347573574712118e-01 -1.836159220482386440e-03 -2.171557347345091232e-03
5.210603321947965272e-01 -1.830279518409682130e-03 -2.184907276726112332e-03
5.213858126464410159e-01 -1.824330362283361172e-03 -2.198208182701403592e-03
5.217111982991161634e-01 -1.818311722097787353e-03 -2.211459626979643371e-03
5.220364887395335662e-01 -1.812223570571954876e-03 -2.224661172184678147e-03
5.223616835544041548e-01 -1.806065883160598400e-03 -2.237812381877507528e-03
5.226867823304391925e-01 -1.799838638065113985e-03 -2.250912820578412389e-03
5.230117846543503868e-01 -1.793541816244390496e-03 -2.263962053788960704e-03
5.233366901128484461e-01 -1.787175401425517181e-03 -2.276959648014021190e-03
5.236614982926452999e-01 -1.780739380114293923e-03 -2.289905170783894037e-03
5.239862087804518787e-01 -1.774233741605686643e-03 -2.302798190676269910e-03
5.243108211629794457e-01 -1.767658477994082109e-03 -2.315638277338312977e-03
