7.278565779701956506e-02 1.243958793140457748e-05 4.855538649353409512e-05
7.304437377707095891e-02 1.244686113132986590e-05 4.868728770522283520e-05
7.330349258722965167e-02 1.245376167761848640e-05 4.881889446955890580e-05
7.356302147075574616e-02 1.246028693417503108e-05 4.895020393235870876e-05
7.382296767090924805e-02 1.246643421016031198e-05 4.908121285510993472e-05
7.408333843095023241e-02 1.247220075913539535e-05 4.921191760536090375e-05
7.434414099413881594e-02 1.247758377821029626e-05 4.934231414690224050e-05
7.460538260373497654e-02 1.248258040719756906e-05 4.947239802973828871e-05
7.486707050299884481e-02 1.248718772777099873e-05 4.960216437984516153e-05
7.512921193519045415e-02 1.249140276262959283e-05 4.973160788871248668e-05
7.539181414356987965e-02 1.249522247466730465e-05 4.986072280266619025e-05
7.565488437139718247e-02 1.249864376614863799e-05 4.998950291196947981e-05
7.591842986193238219e-02 1.250166347789063022e-05 5.011794153969917408e-05
7.618245785843559548e-02 1.250427838845154376e-05 5.024603153039525812e-05
7.644698506950332872e-02 1.250648528264739512e-05 5.037376473973029537e-05
7.671202851185289495e-02 1.250828080644366590e-05 5.050112213158656517e-05
7.697757208556919861e-02 1.250966130403999783e-05 5.062807532594695403e-05
7.724362227851147567e-02 1.251062326424771968e-05 5.075461930512006041e-05
7.751018557853907309e-02 1.251116312512670567e-05 5.088074945240942098e-05
7.777726847351117134e-02 1.251127727467578015e-05 5.100646156651221692e-05
7.804487745128707576e-02 1.251096205151272242e-05 5.113175187626193657e-05
7.831301899972613334e-02 1.251021374554372091e-05 5.125661705571866040e-05
7.858169960668753840e-02 1.250902859862188882e-05 5.138105423961245033e-05
7.885092576003061016e-02 1.250740280519457681e-05 5.150506103914470867e-05
7.912070394761461234e-02 1.250533251293910006e-05 5.162863555815259579e-05
7.939127835491342766e-02 1.250281141104444378e-05 5.175188912323223315e-05
7.966264823678342877e-02 1.249983446764119117e-05 5.187482525233857073e-05
7.993458034772725485e-02 1.249639979084082228e-05 5.199733883082735872e-05
8.020706269965385826e-02 1.249250369505391766e-05 5.211942140327352311e-05
8.048008330447223302e-02 1.248814257359165344e-05 5.224106450936723218e-05
8.075363017409140087e-02 1.248331289926557519e-05 5.236225968097038926e-05
8.102769132042031419e-02 1.247801122497460189e-05 5.248299843914652865e-05
8.130225475536789759e-02 1.247223418427957520e-05 5.260327229116578844e-05
8.157730849084326996e-02 1.246597849196589429e-05 5.272307272748678978e-05
8.185284053875525878e-02 1.245924094459458023e-05 5.284239121871706259e-05
8.212883891101295519e-02 1.245201842104213922e-05 5.296121921255414526e-05
8.240529161952531156e-02 1.244430788302968376e-05 5.307954813070914750e-05
8.268218667620126638e-02 1.243610637564169964e-05 5.319736936581494446e-05
8.295951209294988304e-02 1.242741102783479257e-05 5.331467427832123866e-05
8.323680628274222892e-02 1.241823433890302585e-05 5.343127485999825703e-05
8.351429621341520393e-02 1.240856747127151507e-05 5.354727893905767078e-05
8.379218831142375146e-02 1.239840078397459329e-05 5.366277427298259085e-05
8.407048673960020035e-02 1.238773112124746716e-05 5.377775834376522873e-05
8.434919566077685171e-02 1.237655529603671872e-05 5.389222773778317913e-05
8.462831923778603438e-02 1.236487008859801871e-05 5.400617812292229328e-05
8.490786163346000781e-02 1.235267224513334027e-05 5.411960422530519418e-05
8.518782701063112861e-02 1.233995847646868297e-05 5.423249980562320409e-05
8.546821953213167011e-02 1.232672545677345044e-05 5.434485763506926540e-05
8.574904336079396117e-02 1.231296982232279293e-05 5.445666947086998447e-05
8.603030265945030286e-02 1.229868817030414301e-05 5.456792603141582274e-05
8.631200159093298241e-02 1.228387705766939947e-05 5.467861697098850670e-05
8.659414431807437029e-02 1.226853300003414707e-05 5.478873085408630733e-05
8.687673500370664270e-02 1.225265247062566023e-05 5.489825512934706688e-05
8.715977781066225338e-02 1.223623189928106463e-05 5.500717610307169053e-05
8.744327690177340628e-02 1.221926767149769643e-05 5.511547891234903093e-05
8.772723643987244413e-02 1.220175612753721582e-05 5.522314749778658413e-05
8.801164309349358839e-02 1.218369468441277409e-05 5.533015144593380388e-05
8.829647211541692686e-02 1.216508157537265000e-05 5.543643740729640719e-05
8.858178917586206902e-02 1.214590901415132998e-05 5.554199645531838683e-05
8.886760176517512211e-02 1.212617279426639211e-05 5.564682087675791372e-05
8.915391737370222114e-02 1.210586865473057228e-05 5.575090437893513679e-05
8.944074349178943173e-02 1.208499228191539589e-05 5.585424212986660989e-05
8.972808760978287501e-02 1.206353931134576454e-05 5.595683079922949909e-05
9.001595721802861660e-02 1.204150532942363251e-05 5.605866860016440019e-05
9.030465809614969530e-02 1.201886219786519441e-05 5.615987647657642515e-05
9.059406202316627743e-02 1.199561476658053051e-05 5.626043276773852892e-05
9.088402295991063196e-02 1.197177037353998550e-05 5.636029686403005128e-05
9.117452413739843275e-02 1.194732648815008439e-05 5.645946554136406731e-05
9.146554878664547861e-02 1.192228072113731846e-05 5.655793479391700432e-05
9.175708013866756829e-02 1.189663082407110477e-05 5.665569980571442016e-05
9.204910142448033405e-02 1.187037468889832457e-05 5.675275492245601753e-05
9.234159587509963019e-02 1.184351034749388599e-05 5.684909362360082621e-05
9.263454672154118608e-02 1.181603597123172891e-05 5.694470849473398639e-05
9.292793719482071724e-02 1.178794987058035997e-05 5.703959120023781342e-05
9.322175052595399469e-02 1.175925049472718329e-05 5.713373245629088112e-05
9.351596994595683110e-02 1.172993643123542332e-05 5.722712200421961305e-05
9.381057868584487258e-02 1.170000640573774118e-05 5.731974858422771157e-05
9.410555997663389016e-02 1.166945928166996646e-05 5.741159990953077346e-05
9.440042387118276201e-02 1.163834446543209254e-05 5.750249821816209216e-05
9.469563543030314057e-02 1.160661161055500261e-05 5.759256067883551297e-05
9.499122197146511737e-02 1.157425504117246962e-05 5.768178710550367783e-05
9.528718611796217763e-02 1.154127164893637079e-05 5.777017095229600423e-05
9.558353049308782046e-02 1.150765831313947481e-05 5.785770596893843762e-05
9.588025772013557269e-02 1.147341190121563510e-05 5.794438620851206988e-05
9.617737042239891954e-02 1.143852926922243765e-05 5.803020603530218032e-05
9.647487122317131847e-02 1.140300726230589516e-05 5.811516013273627609e-05
9.677276274574637960e-02 1.136684271514646746e-05 5.819924351141124045e-05
9.707104761341754651e-02 1.133003245238609152e-05 5.828245151720838277e-05
9.736972844947831829e-02 1.129257328903544672e-05 5.836477983949615975e-05
9.766885683760660741e-02 1.125445569513226959e-05 5.844624340835173160e-05
9.796843086202627893e-02 1.121567667748318151e-05 5.852684777493738423e-05
9.826840485760479638e-02 1.117623917715975968e-05 5.860658166108637622e-05
9.856877765126317859e-02 1.113614047795038469e-05 5.868543983937806548e-05
9.886954806992252764e-02 1.109537794627169253e-05 5.876341688469539746e-05
9.917071494050379299e-02 1.105394897734508742e-05 5.884050688373117477e-05
9.947227708992810447e-02 1.101185099529001707e-05 5.891670342424546348e-05
9.977423334511635600e-02 1.096908145325569139e-05 5.899199958427256386e-05
1.000765825329896080e-01 1.092563783359205440e-05 5.906638792128090631e-05
1.003793234804689766e-01 1.088151764806124597e-05 5.913986046128904390e-05
1.006824550144754388e-01 1.083671843809054794e-05 5.921240868794127872e-05
1.009859759619299996e-01 1.079123777506773091e-05 5.928402353154676416e-05
1.012898851497537472e-01 1.074507326068002159e-05 5.935469535808577621e-05
1.015939221885721333e-01 1.069826278566445131e-05 5.942435721977478921e-05
1.018981978262599730e-01 1.065078817123545412e-05 5.949302956227734372e-05
1.022029264775335677e-01 1.060261375282161417e-05 5.956075080918631299e-05
1.025081304800197213e-01 1.055373300123023290e-05 5.962751205106458477e-05
1.028138321713452652e-01 1.050413920677210279e-05 5.969330298644567856e-05
1.031200538891371282e-01 1.045382547867158623e-05 5.975811189341493637e-05
1.034268179710222113e-01 1.040278474454791796e-05 5.982192560025934318e-05
1.037341467546273877e-01 1.035100974997122934e-05 5.988472945517371213e-05
1.040420625775795443e-01 1.029849305809715189e-05 5.994650729501387623e-05
1.043506713070014164e-01 1.024521257148002346e-05 6.000724825888307916e-05
1.046599394559743768e-01 1.019116981141315706e-05 6.006690871796445305e-05
1.049698146904825269e-01 1.013636988506429147e-05 6.012545545570670969e-05
1.052803021660724259e-01 1.008080796538714583e-05 6.018287589258300560e-05
1.055914070382905912e-01 1.002447918054495197e-05 6.023916024248420257e-05
1.059031360151650170e-01 9.967378328011084919e-06 6.029430193954324888e-05
1.062156980879108426e-01 9.909462326101906192e-06 6.034834366180287144e-05
1.065288795199979405e-01 9.850766006223409514e-06 6.040125655502899115e-05
1.068426554902985881e-01 9.791290163317111942e-06 6.045303488555998174e-05
1.071570011776851600e-01 9.731035842963836125e-06 6.050367298619118870e-05
1.074718917610299057e-01 9.670004342522646045e-06 6.055316524842042398e-05
1.077873024192052553e-01 9.608197212199772106e-06 6.060150611481542662e-05
1.081032083310835279e-01 9.545616256049028198e-06 6.064869007151039765e-05
1.084194562180445937e-01 9.482289433454208643e-06 6.069469409828716588e-05
1.087361044686386002e-01 9.418203010851077108e-06 6.073952708743647079e-05
1.090531886864953420e-01 9.353347437829066433e-06 6.078319257778809796e-05
1.093706990940989249e-01 9.287722306469591097e-06 6.082568666970844740e-05
1.096886259139333852e-01 9.221327327083654501e-06 6.086700501788566871e-05
1.100069593684828290e-01 9.154162328540519771e-06 6.090714281971184522e-05
1.103256896802313480e-01 9.086227258626294382e-06 6.094609480380272959e-05
1.106448070716630483e-01 9.017522184433727944e-06 6.098385521866245751e-05
1.109643017652620217e-01 8.948047292784508947e-06 6.102041782150240107e-05
1.112841220013517235e-01 8.877812167997015938e-06 6.105576958949307531e-05
1.116041985673558168e-01 8.806830796572020424e-06 6.108989163129760079e-05
1.119246370950470193e-01 8.735078442820696956e-06 6.112278533009881851e-05
1.122454380096667564e-01 8.662553358501755505e-06 6.115444469441680614e-05
1.125666017364562038e-01 8.589253823958816698e-06 6.118486389610934138e-05
1.128881287006567313e-01 8.515178148558226210e-06 6.121403727345933027e-05
1.132100193275096117e-01 8.440324671117106249e-06 6.124195933426383471e-05
1.135322740422561177e-01 8.364691760321142701e-06 6.126862475892507864e-05
1.138548932701375499e-01 8.288277815131877532e-06 6.129402840354144068e-05
1.141778610886586692e-01 8.211085190385331272e-06 6.131816593262688977e-05
1.145010422415056045e-01 8.133145322970252502e-06 6.134104225584463739e-05
1.148246039182334172e-01 8.054416929976931610e-06 6.136268091060667965e-05
1.151485590747454296e-01 7.974895343395188539e-06 6.138307362174897459e-05
1.154729206669445479e-01 7.894575818000127828e-06 6.140220921003509838e-05
1.157977016507340390e-01 7.813453532734681038e-06 6.142007354321488491e-05
1.161229149820169476e-01 7.731523592371163521e-06 6.143664948605540434e-05
1.164485736166963881e-01 7.648781029459023292e-06 6.145191684934928154e-05
1.167746905106755301e-01 7.565220806567413277e-06 6.146585233791050521e-05
1.171012603736949209e-01 7.480842557055891173e-06 6.147842584338594101e-05
1.174282306269668202e-01 7.395658397827411370e-06 6.148958902029299665e-05
1.177557492593987315e-01 7.309628037996147408e-06 6.149930826846707001e-05
1.180838484426028206e-01 7.222740728349849002e-06 6.150756711221187908e-05
1.184125603481912398e-01 7.134985485844430069e-06 6.151435201847816313e-05
1.187420875896714745e-01 7.046305024518707941e-06 6.151965522049689626e-05
1.190722895889725907e-01 6.956733823738474884e-06 6.152346573160036682e-05
1.194030685344122517e-01 6.866295906485053404e-06 6.152577832755197701e-05
1.197343826361922797e-01 6.775000701767020772e-06 6.152659287682465407e-05
1.200661103349550118e-01 6.682880287313670025e-06 6.152592345902381304e-05
1.203981809118823132e-01 6.589953544455273059e-06 6.152380267615942635e-05
1.207306632966750337e-01 6.496200474214071035e-06 6.152025647192959799e-05
1.210635430663555140e-01 6.401624306261057793e-06 6.151529802030794515e-05
1.213968057979458448e-01 6.306228441009949261e-06 6.150893771462837998e-05
1.217304370684684361e-01 6.210016450065364689e-06 6.150118311397395491e-05
1.220644224549455037e-01 6.112992076939321648e-06 6.149203889109519194e-05
1.223987475343992076e-01 6.015159238041182920e-06 6.148150678189030012e-05
1.227333966136270604e-01 5.916522400016438329e-06 6.146958559269738377e-05
1.230679767521501711e-01 5.817198703558243024e-06 6.145628939453593896e-05
1.234028887131108643e-01 5.717070516458380408e-06 6.144159875267230387e-05
1.237381513249792148e-01 5.616132158129062705e-06 6.142550043457630816e-05
1.240737834162251030e-01 5.514377834208940946e-06 6.140797703393672331e-05
1.244098038153186037e-01 5.411801641022072756e-06 6.138900691138943417e-05
1.247462313507297360e-01 5.308397570481034399e-06 6.136856413350179329e-05
1.250830848509285054e-01 5.204159515448226830e-06 6.134661841003233491e-05
1.254203831443848338e-01 5.099081275570731610e-06 6.132313502949506771e-05
1.257581895098771885e-01 4.993142564212061818e-06 6.129804929750625755e-05
1.260964712635780638e-01 4.886353063394785980e-06 6.127130227979390466e-05
1.264352161392640894e-01 4.778716334955467400e-06 6.124287075793245446e-05
1.267744307931776560e-01 4.670230054395442151e-06 6.121274767756142035e-05
1.271142514270283685e-01 4.560850062520540856e-06 6.118094653708446397e-05
1.274546336280764636e-01 4.450589797667485199e-06 6.114752019268896203e-05
1.277954932925406129e-01 4.339476085348346624e-06 6.111250830101866026e-05
1.281368035038151776e-01 4.227517676379802724e-06 6.107593069345843820e-05
1.284785373452942414e-01 4.114723594363209848e-06 6.103780342604268687e-05
1.288206679003722210e-01 4.001103137048673430e-06 6.099813870867144881e-05
1.291631682524430891e-01 3.886665878065355882e-06 6.095694483822480694e-05
1.295060114849013178e-01 3.771421669021120499e-06 6.091422613564067618e-05
1.298489447044203493e-01 3.655457316575376083e-06 6.086999553035626084e-05
1.301920913312512307e-01 3.538733369730740322e-06 6.082420904045115356e-05
1.305355552218413762e-01 3.421216148079885459e-06 6.077683970120730504e-05
1.308793409843458377e-01 3.302905450475715130e-06 6.072788067021136739e-05
1.312234532269197784e-01 3.183801104182628876e-06 6.067732519604285269e-05
1.315678965577178894e-01 3.063902965853632249e-06 6.062516662029016621e-05
1.319126755848953614e-01 2.943210922509468783e-06 6.057139837957908099e-05
1.322577949166070799e-01 2.821724892520923253e-06 6.051601400761360606e-05
1.326033118234830888e-01 2.699426120869920446e-06 6.045899787566810573e-05
1.329491798835064909e-01 2.576332482711005483e-06 6.040035129949442234e-05
1.332953903148756669e-01 2.452448796281930675e-06 6.034007053744094791e-05
1.336419416377193081e-01 2.327777389288289366e-06 6.027815104543412996e-05
1.339888323721661334e-01 2.202320674672158230e-06 6.021458860644213407e-05
1.343360610383448062e-01 2.076081150895019834e-06 6.014937933405706824e-05
1.346836261563841286e-01 1.949061402188818958e-06 6.008251967601258871e-05
1.350315292822383550e-01 1.821262978247301427e-06 6.001400594080549697e-05
1.353797763713565083e-01 1.692685854894303362e-06 5.994383426910185228e-05
1.357283536287300640e-01 1.563337389522650166e-06 5.987200492114106223e-05
1.360772581171670603e-01 1.433221069522523381e-06 5.979851583601706135e-05
1.364264868994756463e-01 1.302340482155717163e-06 5.972336520444709808e-05
1.367760370384638602e-01 1.170699314672917193e-06 5.964655147069851111e-05
1.371259055969397678e-01 1.038301354404799072e-06 5.956807333445947284e-05
1.374760896377115460e-01 9.051504888267945761e-07 5.948792975265281891e-05
